3110.17656345	0.901033291942
3110.87451952	1.93195047869
3111.51362178	1.86964511916
3114.89185733	1.78666323946
3117.32511079	3.66162960513
3117.40979603	1.99450563888
3117.50278089	2.71377437897
3118.41522044	10.9945437778
3118.93462698	1.99456127409
3120.24343362	3.86977672133
3120.35541184	5.74483605322
3120.91393225	0.932472396097
3121.36560287	2.86987573467
3122.63934388	0.994697173851
3124.45166773	0.932591805183
3125.02864989	0.953338099373
3128.77788019	0.932739785425
3129.61890858	0.994952554874
3133.2913143	2.90149254088
3134.12163973	0.912190892981
3134.46056138	2.90152897042
3138.61385677	1.91214163531
3142.21201892	0.893609226218
3147.47581978	0.945822158624
3155.41446233	0.912903039496
3159.36919441	0.996033690922
3171.6422695	0.908665519812
3174.57673668	0.891184658399
3185.36969528	0.996986674582
3201.6741815	0.935233768006
3211.51819446	0.896957210258
3217.63313725	0.998160969106
3219.05779891	0.928893261591
3220.68581421	0.948363158531
3222.554056	0.951543148014
3225.67363672	1.84227458903
3229.26129208	0.998394348946
3235.67022677	0.885517050353
3240.57734274	0.998467427064
3240.71610125	0.904861697146
3247.55808418	0.93610869345
3257.41697419	0.904960833705
3262.56793901	0.957001543489
3266.70560529	0.898775088053
3273.48193728	0.998682714487
3273.65396254	0.905056790699
3277.35664738	0.978011398793
3279.66015323	1.78011183233
3282.51875889	0.883502564111
3285.66726617	1.99876075512
3285.92816351	0.998761037726
3288.78015018	2.65277119882
3291.59125474	1.93634094168
3293.39607168	1.89886854444
3300.92386	0.97389267254
3303.46928485	0.998876847708
3303.58606604	0.936448557145
3306.43633167	0.954309194457
3309.34853837	0.957292722051
3319.41338289	0.998982236263
3319.7084047	0.998981334503
3326.47866392	1.99902830939
3333.8377237	0.892032025984
3338.93151087	0.895036002357
3357.70156009	1.87428623565
3381.27256798	0.971629267707
3398.88184967	0.999500455011
3401.00979804	0.888456823051
3410.47758098	0.937104651599
3414.68916667	0.952744292553
3415.54890444	0.999608444963
3417.83886223	0.892520360841
3425.79805207	0.999675977219
3429.11472707	1.87471963012
3441.21017757	0.999776480635
3446.28526688	1.77760925517
3447.62620294	0.887338408837
3486.89147466	1.80581528995
3493.5661902	0.906138514905
3538.12833658	0.902417906276
3560.70467979	0.937423057036
3580.70169308	0.916602740515
3581.65185557	4.74993538862
3581.73779795	1.87493359035
3582.47240623	1.99992896435
3656.90939956	0.971135130901
