3055.53323344	2.86767942517
3056.33066182	1.86786280746
3059.52602187	0.992501827589
3060.09920898	2.86783608372
3060.56902759	24.9925214983
3061.71751675	6.77406671931
3064.09050373	1.86812507554
3064.63260892	2.86799162467
3065.20628063	1.86816252575
3065.87672829	0.992729926241
3066.50376635	3.82638964666
3067.40245241	0.930736053414
3068.23965453	0.951446041675
3069.97751008	0.918410000727
3070.60807804	1.95138729329
3072.41422446	0.992963251726
3073.60361023	1.99300217079
3074.11721703	0.930959818116
3075.14027361	2.86835945453
3076.34817076	1.86853505106
3076.41580221	1.99310578201
3077.46168958	1.9931424953
3077.64203294	1.99314968375
3077.77710961	0.90004678849
3079.56754464	1.99322008433
3082.47720961	0.993323527259
3082.91039611	0.99333903623
3083.44734014	2.77508919414
3084.74729504	0.931318220371
3086.40409657	2.7440101472
3087.23945304	0.993494753708
3088.57171643	2.74408128491
3089.37346284	2.86884048323
3089.80490028	0.952188366866
3091.64834589	0.968813902362
3092.28102734	0.993675251962
3093.98515721	0.931629889775
3095.25555684	0.900615116797
3096.24577467	0.993816470174
3096.40408492	0.993822865514
3097.67048845	0.993868205246
3099.85117449	0.900764223737
3100.43485383	2.74447061352
3101.36712671	14.9941458758
3102.37069531	15.1372064297
3104.09695943	0.952678728302
3106.20734766	2.86941368703
3107.55738315	1.78649110038
3109.67350388	0.91144023269
3115.64059397	2.99451157029
3116.21560642	4.54149352903
3116.355113	5.80721114369
3116.42695029	4.74481491856
3117.40213449	21.4306808176
3117.83206423	1.99459002922
3120.59638858	2.7451322819
3120.68262264	1.87002274873
3121.47494445	2.86994188495
3121.76330701	0.932560635792
3123.69347876	0.994799154302
3124.44303398	2.87004588578
3126.10133797	0.932704638073
3128.96935612	1.91186230385
3131.24276168	0.891416678827
3132.33446712	3.62056952381
3132.42238928	3.87026295003
3134.57268099	1.77073030038
3136.83462936	0.995270358345
3139.79419362	0.924279512546
3140.50921063	1.77715515978
3144.40451351	1.99553847566
3148.20635002	0.882532109571
3150.50071224	0.99575963093
3152.03367668	0.933575575185
3160.45345914	0.9961159588
3161.91089477	0.896550220665
3166.28164196	0.996323897873
3172.82009708	0.996558708707
3175.48527385	0.892836324198
3180.33266541	0.922066569233
3188.34494102	0.997112370402
3189.85953868	0.914070905775
3191.66835547	0.914129816405
3196.96925827	1.77895456514
3205.29251284	0.997716259385
3208.38993779	0.885575830498
3224.60620842	0.935966050167
3229.8143273	0.889197106236
3233.94509342	0.920420765693
3241.22424797	0.904864430443
3256.18750564	0.901486890678
3262.57699294	0.948678569196
3270.46008365	0.909496852271
3279.10185032	0.882795545789
3295.4353676	0.891807721636
3299.14113129	0.99884853614
3307.45629754	0.899013532184
3312.43635493	1.82045791353
3313.74159701	1.94641103425
3315.00033405	1.77407009198
3324.46013385	1.82052932087
3325.56154239	0.999020115711
3327.89616439	0.967813150052
3335.64664043	0.999087290541
3338.64696762	0.929722409951
3344.74573929	0.957516686759
3347.75957856	0.999165573192
3356.40431426	1.77014542399
3357.60517834	0.999230478223
3370.96601068	0.895222804502
3375.44592289	0.999346814514
3392.73281707	0.905759779126
3409.32829766	0.999567057819
3413.20214228	0.999592318828
3415.94746157	0.892510126359
3422.65388316	0.905937452254
3423.04859346	0.899692311399
3425.47911165	0.978849739083
3432.70920339	0.999720218082
3459.9224771	0.891919400325
3477.46776289	0.921755982512
3499.43669538	1.87489038232
3505.4306394	0.899896403126
3509.42142982	0.974887161669
3547.77431906	0.888809301018
3565.54127956	0.999920179234
3566.90046781	0.958256475974
3570.67359908	0.968672050278
3577.36525675	0.999927210287
3578.08971282	0.999927641081
3580.55049429	1.81243677074
3580.69641562	0.999928510154
3580.77545834	4.87492828313
3582.24824637	0.979101357026
3583.5790008	5.74993106131
3593.50543561	0.889648905085
3599.29672829	0.946369889723
3603.91165702	0.999942995936
3620.13616903	1.8999582623
3623.83465645	0.958287801739
3641.727565	1.86534463282
3647.23365212	0.899972688774
3649.06994346	0.964252724511
